alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
pekoe-san-jose,"['coffee', 'bubbletea', 'tea']","['Coffee & Tea', 'Bubble Tea', 'Tea Rooms']",37.3145584994999,-121.790188997984,(408) 818-0696,35518.43869666082,VkV85hclKc8saSU4UDNjQQ,https://s3-media3.fl.yelpcdn.com/bphoto/ce6dy5tUbo3XxSUK6Qht0w/o.jpg,3276 S White Rd,,,San Jose,US,CA,95148,Pekoe,+14088180696,$,4.0,2145,"['pickup', 'delivery']",https://www.yelp.com/biz/pekoe-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mandarin-gourmet-san-jose,['chinese'],['Chinese'],37.2524529036556,-121.858452223241,(408) 281-8898,29287.604497875676,uxY_FqM0Zmd7Ijd_Yi6fBA,https://s3-media2.fl.yelpcdn.com/bphoto/IuVQls1_s3POKzTfZfj8bw/o.jpg,5560 Santa Teresa Blvd,,,San Jose,US,CA,95123,Mandarin Gourmet,+14082818898,$$,3.5,497,[],https://www.yelp.com/biz/mandarin-gourmet-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
blue-sky-chinese-restaurant-campbell,['chinese'],['Chinese'],37.2864532470703,-121.949440002441,(408) 378-0424,35429.040906270195,pOhQmz7M6zrbfGzV7Wiqfw,https://s3-media1.fl.yelpcdn.com/bphoto/ijl4x1BHMrOtQoDY5viFiA/o.jpg,2028 Winchester Blvd,,,Campbell,US,CA,95008,Blue Sky Chinese Restaurant,+14083780424,$$,3.5,274,[],https://www.yelp.com/biz/blue-sky-chinese-restaurant-campbell?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tai-pan-dim-sum-bakery-san-jose,"['dimsum', 'bakeries']","['Dim Sum', 'Bakeries']",37.30057,-121.82405,(408) 225-8833,34112.11627866237,OKjhn8LYW0BdVe_siKYGUQ,https://s3-media2.fl.yelpcdn.com/bphoto/LdeYndNO9tJqhINRNhsQDg/o.jpg,1031 E Capitol Expy,Ste 30,,San Jose,US,CA,95121,Tai Pan Dim Sum Bakery,+14082258833,$,3.5,275,[],https://www.yelp.com/biz/tai-pan-dim-sum-bakery-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
eriks-delicafé-san-jose-17,"['delis', 'sandwiches']","['Delis', 'Sandwiches']",37.2492,-121.80454,(408) 365-1515,28281.131571286052,HXB-u0tDoo2s4pmchvbr0Q,https://s3-media1.fl.yelpcdn.com/bphoto/e6YheBshYtcWkwDb4aJAXw/o.jpg,5705 Cottle Rd,,,San Jose,US,CA,95123,Erik's DeliCafé,+14083651515,$,3.5,140,[],https://www.yelp.com/biz/eriks-delicaf%C3%A9-san-jose-17?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boba-fitt-san-jose,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",37.301382,-121.822888,(408) 622-5184,34191.83906779501,MFPOP6zxOzOkKZFdB_RMdg,https://s3-media3.fl.yelpcdn.com/bphoto/9H5M0eTgq392iAiVftD6LA/o.jpg,1051 E Capitol Expy,,,San Jose,US,CA,95121,Boba Fitt,+14086225184,$,3.5,201,[],https://www.yelp.com/biz/boba-fitt-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
i-tea-san-jose,"['bubbletea', 'tea', 'juicebars']","['Bubble Tea', 'Tea Rooms', 'Juice Bars & Smoothies']",37.3122516785924,-121.809769305956,(408) 684-6968,35314.53233829325,uSn-TldX4zc824WFGzUclQ,https://s3-media3.fl.yelpcdn.com/bphoto/p5pWRQa0PPbgBcXa8Jn_Uw/o.jpg,2936 Aborn Square Rd,,,San Jose,US,CA,95121,i-Tea,+14086846968,$,4.0,432,[],https://www.yelp.com/biz/i-tea-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
zoccolis-delicatessen-santa-cruz,"['delis', 'italian', 'sandwiches']","['Delis', 'Italian', 'Sandwiches']",36.9760513305664,-122.026519775391,(831) 423-1711,21297.31535506321,bD5-lIjvV6miih3O1eqW_w,https://s3-media3.fl.yelpcdn.com/bphoto/7xJBGhlavcipfeH8kr-4YA/o.jpg,1534 Pacific Ave,,,Santa Cruz,US,CA,95060,Zoccoli's Delicatessen,+18314231711,$,4.0,689,[],https://www.yelp.com/biz/zoccolis-delicatessen-santa-cruz?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
p-f-changs-san-jose,"['chinese', 'asianfusion', 'gluten_free']","['Chinese', 'Asian Fusion', 'Gluten-Free']",37.251249,-121.864128,(408) 960-2940,29268.91687278399,sd7BGja8QYMFKuGVb6h3gA,https://s3-media1.fl.yelpcdn.com/bphoto/jr8rg-thAycEWakrpeDyeA/o.jpg,925 Blossom Hill Rd,Ste 1515,,San Jose,US,CA,95123,P.F. Chang's,+14089602940,$$,2.5,562,"['pickup', 'delivery']",https://www.yelp.com/biz/p-f-changs-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ocean-delight-seafood-restaurant-san-jose,"['dimsum', 'seafood']","['Dim Sum', 'Seafood']",37.2571940149072,-121.804095664943,(408) 281-3838,29174.541049087602,CzA8YGTbxj4fJbPHAaFw-Q,https://s3-media1.fl.yelpcdn.com/bphoto/ivEvIlSeUx5O8djjVh1rNA/o.jpg,5400 Monterey Rd,,,San Jose,US,CA,95111,Ocean Delight Seafood Restaurant,+14082813838,$$,3.5,612,[],https://www.yelp.com/biz/ocean-delight-seafood-restaurant-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panera-bread-san-jose-3,"['sandwiches', 'salad', 'soup']","['Sandwiches', 'Salad', 'Soup']",37.3037309005936,-121.861821329221,(408) 286-1755,34933.567505734965,wfirHg3aTkr7M53Qb-1lfQ,https://s3-media3.fl.yelpcdn.com/bphoto/1ez_qnd2vdD9ZZd0NTO4Kw/o.jpg,2199 Monterey Rd,,,San Jose,US,CA,95125,Panera Bread,+14082861755,$,3.0,279,[],https://www.yelp.com/biz/panera-bread-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bertucellis-la-villa-san-jose,"['sandwiches', 'italian']","['Sandwiches', 'Italian']",37.30458,-121.89858,(408) 295-7851,35781.575314431495,Q7OkRjnqIJmeZJHCnbnIcA,https://s3-media1.fl.yelpcdn.com/bphoto/B05XRqHtuEe4TRXYRqJH0g/o.jpg,1319 Lincoln Ave,,,San Jose,US,CA,95125,Bertucelli's La Villa,+14082957851,$$,4.5,995,[],https://www.yelp.com/biz/bertucellis-la-villa-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tk-noodle-san-jose-9,"['vietnamese', 'chinese', 'noodles']","['Vietnamese', 'Chinese', 'Noodles']",37.3222296083933,-121.823255408459,(408) 223-1688,36505.47325480986,NDZvyYHTUWWu-kqgQzzDGQ,https://s3-media4.fl.yelpcdn.com/bphoto/ZrMj6g4OF6gQSCZkexIyRw/o.jpg,1818 Tully Rd,Ste 162B,,San Jose,US,CA,95122,TK Noodle,+14082231688,$,2.0,121,[],https://www.yelp.com/biz/tk-noodle-san-jose-9?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
king-eggroll-express-san-jose-4,['chinese'],['Chinese'],37.304926461354,-121.921215948335,(408) 275-0999,36416.61535016777,BRSlbTltOONdvchgzhASyA,https://s3-media3.fl.yelpcdn.com/bphoto/GJpbpv6lyxcYT4_16we3OQ/o.jpg,1052 Leigh Ave,,,San Jose,US,CA,95126,King Eggroll Express,+14082750999,$,3.0,62,[],https://www.yelp.com/biz/king-eggroll-express-san-jose-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
poki-bowl-san-jose-3,"['asianfusion', 'seafood']","['Asian Fusion', 'Seafood']",37.2613711099839,-121.876094578571,(669) 247-7654,30618.59326961428,oBb96NmDL-Eh9-OX7Lz1pQ,https://s3-media4.fl.yelpcdn.com/bphoto/hmfYu2gcbPvQPCRgiNCp6Q/o.jpg,4750 Almaden Expy,Ste 100,,San Jose,US,CA,95118,Poki Bowl,+16692477654,$$,4.0,1068,"['pickup', 'delivery']",https://www.yelp.com/biz/poki-bowl-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
le-boulanger-san-jose-3,"['bakeries', 'breakfast_brunch', 'sandwiches']","['Bakeries', 'Breakfast & Brunch', 'Sandwiches']",37.3002108268902,-121.771612604774,(408) 532-9495,33953.219093189924,aukq9n9GZt4Pwg7lZaX1hg,https://s3-media2.fl.yelpcdn.com/bphoto/ZkDMZK6JG-zkU-Mz8rxp5w/o.jpg,4898 San Felipe Rd,,,San Jose,US,CA,95135,Le Boulanger,+14085329495,$$,3.5,119,"['pickup', 'delivery']",https://www.yelp.com/biz/le-boulanger-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-san-jose-8,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",37.3030374782512,-121.864601250072,(408) 999-0128,34904.979397638584,s-3mL5DKsGg8ZfrOdjIiQA,https://s3-media4.fl.yelpcdn.com/bphoto/oHoqmDNaiqV8DBpKyG5tIQ/o.jpg,81 Curtner Ave,Ste 40,,San Jose,US,CA,95112,Tapioca Express,+14089990128,$,4.0,531,[],https://www.yelp.com/biz/tapioca-express-san-jose-8?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quickly-cupertino,"['coffee', 'asianfusion']","['Coffee & Tea', 'Asian Fusion']",37.32349,-122.047397,(408) 873-1700,43132.45601317195,VSFpeb0-1DfTGkfU35sA1A,https://s3-media1.fl.yelpcdn.com/bphoto/2u-KwHdZvjcSOYxhGVwPMw/o.jpg,21265 Stevens Creek Blvd,Ste 210,,Cupertino,US,CA,95014,Quickly,+14088731700,$,3.0,278,[],https://www.yelp.com/biz/quickly-cupertino?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cutea-san-jose,['bubbletea'],['Bubble Tea'],37.2943771956258,-121.83433111757,,33527.230871270265,Jrol_x2cL7VOC7jsfyZUBQ,https://s3-media1.fl.yelpcdn.com/bphoto/XFjmf1Ax5oHyUWe5cag2UA/o.jpg,3126 Senter Rd,,,San Jose,US,CA,95111,CuTea,,$,3.0,33,[],https://www.yelp.com/biz/cutea-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-counter-santana-row-san-jose-3,"['burgers', 'wine_bars', 'sandwiches']","['Burgers', 'Wine Bars', 'Sandwiches']",37.320965,-121.94892,(408) 423-9200,38938.6619129894,yMPz0Hj-Y5Z_cSCeuUNV8w,https://s3-media4.fl.yelpcdn.com/bphoto/vzn_8eu9VaWHof5yDN9vyw/o.jpg,3055 Olin Ave,Ste 1035,,San Jose,US,CA,95128,The Counter Santana Row,+14084239200,$$,3.5,3383,['pickup'],https://www.yelp.com/biz/the-counter-santana-row-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rose-cafe-and-donuts-san-jose-4,"['donuts', 'breakfast_brunch', 'sandwiches']","['Donuts', 'Breakfast & Brunch', 'Sandwiches']",37.3083835869936,-121.977138946006,(408) 379-3299,38658.36362481118,fwNrOuvDO73UZr2SfpXqKA,https://s3-media4.fl.yelpcdn.com/bphoto/3_nL-QeZ1sJ3yNa0gvtUXA/o.jpg,994 Saratoga Ave,,,San Jose,US,CA,95129,Rose Cafe & Donuts,+14083793299,$,4.5,875,[],https://www.yelp.com/biz/rose-cafe-and-donuts-san-jose-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bonchon-silver-creek-san-jose-2,"['chicken_wings', 'korean', 'asianfusion']","['Chicken Wings', 'Korean', 'Asian Fusion']",37.3013497,-121.8223909,(669) 234-3828,34185.98318838887,DDEblHqu-Yt0Up_shqEEuA,https://s3-media1.fl.yelpcdn.com/bphoto/MbF8HhKuQXUN4bL_ADlG0Q/o.jpg,1071 E Capitol Expy,,,San Jose,US,CA,95121,Bonchon - Silver Creek,+16692343828,$$,3.0,604,"['pickup', 'delivery']",https://www.yelp.com/biz/bonchon-silver-creek-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cocola-bakery-san-jose,"['bakeries', 'coffee', 'sandwiches']","['Bakeries', 'Coffee & Tea', 'Sandwiches']",37.3219375610352,-121.948204040527,(408) 551-0018,39035.31181568919,JpoEmlUk2wD1ot9ylY1myA,https://s3-media2.fl.yelpcdn.com/bphoto/0c3bhhFioFFltRISN7vI9g/o.jpg,333 Santana Row,,,San Jose,US,CA,95128,Cocola Bakery,+14085510018,$$,3.5,1366,[],https://www.yelp.com/biz/cocola-bakery-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
veggie-grill-san-jose-2,"['vegetarian', 'vegan']","['Vegetarian', 'Vegan']",37.3209316213366,-121.949032878435,(408) 296-6473,38938.87666416271,g6xIyYiT3T2JnoXZrC4fxg,https://s3-media4.fl.yelpcdn.com/bphoto/SeHKVsEYNM2HtzNQhgSzpw/o.jpg,3055 Olin Ave,Ste 1030,,San Jose,US,CA,95128,Veggie Grill,+14082966473,$$,4.0,1063,"['pickup', 'delivery']",https://www.yelp.com/biz/veggie-grill-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ikes-love-and-sandwiches-cupertino-2,"['sandwiches', 'vegan', 'gluten_free']","['Sandwiches', 'Vegan', 'Gluten-Free']",37.3225195231459,-122.04096696965,(408) 861-1000,42756.06177030634,pK5H7bgR0iICvzH2RZABoQ,https://s3-media4.fl.yelpcdn.com/bphoto/Zb1OI7M5C-6UIRLDY0_4Wg/o.jpg,21000 Stevens Creek Blvd,,,Cupertino,US,CA,95014,Ike's Love & Sandwiches,+14088611000,$$,4.0,1340,"['pickup', 'delivery']",https://www.yelp.com/biz/ikes-love-and-sandwiches-cupertino-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vua-kho-bo-and-o-mai-2-san-jose,"['candy', 'importedfood']","['Candy Stores', 'Imported Food']",37.3192863464355,-121.824317932129,(408) 531-8845,36219.31505728519,5bjtH3CE1mY_y-KivxpMyA,https://s3-media2.fl.yelpcdn.com/bphoto/HqRcijbaRBzgdr2SEsKN5w/o.jpg,2549 S King Rd,Ste A-B,,San Jose,US,CA,95121,Vua Kho Bo & O Mai 2,+14085318845,$$$,2.5,12,[],https://www.yelp.com/biz/vua-kho-bo-and-o-mai-2-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mama-chens-kitchen-cupertino-2,"['taiwanese', 'chinese']","['Taiwanese', 'Chinese']",37.3229129612446,-122.005660235882,(408) 996-8877,41239.86187904734,ogNxFGU8EbO0OD3Ew_E1wQ,https://s3-media1.fl.yelpcdn.com/bphoto/3UERM76i2SfrprdhfmEzVA/o.jpg,19052 Stevens Creek Blvd,,,Cupertino,US,CA,95014,Mama Chen's Kitchen,+14089968877,$$,3.5,418,[],https://www.yelp.com/biz/mama-chens-kitchen-cupertino-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
togo-s-sandwiches-san-jose-13,"['sandwiches', 'delis', 'hotdogs']","['Sandwiches', 'Delis', 'Fast Food']",37.2614473678978,-121.929932239747,(408) 371-3352,32177.77153704877,5B4Rp7oLWZa5QEZMVumGjw,https://s3-media1.fl.yelpcdn.com/bphoto/P3kTUINX0zoYwxr2tphK9w/o.jpg,14944 Camden Ave,,,San Jose,US,CA,95124,Togo’s Sandwiches,+14083713352,$,3.0,132,"['pickup', 'delivery']",https://www.yelp.com/biz/togo-s-sandwiches-san-jose-13?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panda-express-cupertino-2,"['chinese', 'hotdogs']","['Chinese', 'Fast Food']",37.3225583357164,-122.041250939361,(408) 517-0670,42772.93632694871,bgPBDK_2vpYOkNMUvZf1Jg,https://s3-media2.fl.yelpcdn.com/bphoto/5rvEXpW-l5sQjMFlIamsng/o.jpg,21000 Stevens Creek Blvd,,,Cupertino,US,CA,95014,Panda Express,+14085170670,$,2.5,131,"['pickup', 'delivery']",https://www.yelp.com/biz/panda-express-cupertino-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yard-house-san-jose-2,"['newamerican', 'vegetarian', 'bars']","['American (New)', 'Vegetarian', 'Bars']",37.3229817029011,-121.947494338623,(408) 241-9273,39101.457117383514,MRlHo4kxMHRVj5iUyvxZQA,https://s3-media3.fl.yelpcdn.com/bphoto/iK7SHB33MuYlpyvs_Pio6g/o.jpg,300 Santana Row,,,San Jose,US,CA,95128,Yard House,+14082419273,$$,3.5,3373,"['pickup', 'delivery']",https://www.yelp.com/biz/yard-house-san-jose-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
fantasia-coffee-and-tea-san-jose-4,"['coffee', 'desserts', 'bubbletea']","['Coffee & Tea', 'Desserts', 'Bubble Tea']",37.319475621662,-121.94762103391,(408) 260-1668,38742.467635798515,miOXaWAE6_EuKTyZCZo__g,https://s3-media2.fl.yelpcdn.com/bphoto/jVeNr8o3esVKUQQ0NsKnVA/o.jpg,378 Santana Row,Ste 1115,,San Jose,US,CA,95128,Fantasia Coffee & Tea,+14082601668,$,3.5,923,[],https://www.yelp.com/biz/fantasia-coffee-and-tea-san-jose-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
plutos-san-jose-3,"['sandwiches', 'tradamerican', 'salad']","['Sandwiches', 'American (Traditional)', 'Salad']",37.3209665164622,-121.94921420409,(408) 247-9120,38948.379965599626,7AmivMIlae-zSDphthhvuA,https://s3-media2.fl.yelpcdn.com/bphoto/yn9ny1MBe9ES1Ojg3BUZJA/o.jpg,3055 Olin Ave,Ste 1020,,San Jose,US,CA,95128,Pluto's,+14082479120,$$,3.5,1199,[],https://www.yelp.com/biz/plutos-san-jose-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panda-express-san-jose-6,"['chinese', 'hotdogs']","['Chinese', 'Fast Food']",37.26715,-121.83224,(408) 362-9810,30502.10062445502,te0_qgVMaJ2kZFFgEjY-yQ,https://s3-media4.fl.yelpcdn.com/bphoto/3dkyJyDLkg7kt0_TzgpCWw/o.jpg,171 Branham Ln,Ste 7,,San Jose,US,CA,95136,Panda Express,+14083629810,$,2.0,117,"['pickup', 'delivery']",https://www.yelp.com/biz/panda-express-san-jose-6?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
meow-tea-san-jose,"['asianfusion', 'desserts', 'coffee']","['Asian Fusion', 'Desserts', 'Coffee & Tea']",37.29956,-121.84016,,34159.51244389103,OCSJDsrairBDk45oEpulzw,https://s3-media3.fl.yelpcdn.com/bphoto/oeOUVK4kRvDgJu7I6-jmUw/o.jpg,2857 Senter Rd,Ste G,,San Jose,US,CA,95111,Meow Tea,,$,4.0,329,[],https://www.yelp.com/biz/meow-tea-san-jose?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
