alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
happy-days-garden-grove-4,"['vietnamese', 'lounges', 'asianfusion']","['Vietnamese', 'Lounges', 'Asian Fusion']",33.7719977,-117.9552549,(714) 837-9902,59332.350726610544,t7tZ9AxWJEkY86LOZ_DYEA,https://s3-media3.fl.yelpcdn.com/bphoto/dsLtU_kQUStxeD7co3RDtA/o.jpg,13135 Brookhurst St,,,Garden Grove,US,CA,92843,Happy Days,+17148379902,,2.0,8,[],https://www.yelp.com/biz/happy-days-garden-grove-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pandanus-leaf-long-beach-2,['thai'],['Thai'],33.783059,-118.1831389,(562) 591-1970,51350.38358646737,xn-Tq0Pz4ZyR7c9LOTIHgg,https://s3-media1.fl.yelpcdn.com/bphoto/CEQMmnj4uxtEDRWH9qVQYw/o.jpg,763 E Anaheim St,,,Long Beach,US,CA,90813,Pandanus Leaf,+15625911970,$,3.5,226,[],https://www.yelp.com/biz/pandanus-leaf-long-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
spice-thai-lake-forest-2,"['thai', 'salad', 'desserts']","['Thai', 'Salad', 'Desserts']",33.629702,-117.705776,(949) 458-9606,66133.9806487552,hA7pWC9yhKoRNqWWcT6KTw,https://s3-media2.fl.yelpcdn.com/bphoto/lmB2sR8D9TWptLFmN-l2VA/o.jpg,24301 Muirlands Blvd,Ste R,,Lake Forest,US,CA,92630,Spice Thai,+19494589606,$$,4.0,327,"['pickup', 'delivery']",https://www.yelp.com/biz/spice-thai-lake-forest-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
7-leaves-cafe-garden-grove,"['macarons', 'cafes']","['Macarons', 'Cafes']",33.7593451,-117.9581398,(714) 590-2790,58021.8921397345,xu7McYjhnqfjIQEJrDxmMg,https://s3-media2.fl.yelpcdn.com/bphoto/Erow11Ah9Yu7CC78ESZlzQ/o.jpg,9786 Westminster Ave,,,Garden Grove,US,CA,92844,7 Leaves Cafe,+17145902790,$,4.0,1533,[],https://www.yelp.com/biz/7-leaves-cafe-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
silk-thai-cuisine-huntington-beach,"['thai', 'salad', 'soup']","['Thai', 'Salad', 'Soup']",33.6767633,-117.9883751,(714) 964-1151,49126.6472364238,5zWUcqLQ5D10SEdByo909g,https://s3-media1.fl.yelpcdn.com/bphoto/vyTHPwBPWZQ-_dwC9wNgDw/o.jpg,19690 Beach Blvd,,,Huntington Beach,US,CA,92648,Silk Thai Cuisine,+17149641151,$$,4.0,580,"['pickup', 'delivery']",https://www.yelp.com/biz/silk-thai-cuisine-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sake-sushi-and-grill-placentia,"['sushi', 'asianfusion', 'japanese']","['Sushi Bars', 'Asian Fusion', 'Japanese']",33.8785813484827,-117.842790788691,(714) 528-7253,75057.91717375001,kRWU7mYkM2eJ6cDPnTl34Q,https://s3-media4.fl.yelpcdn.com/bphoto/Efe4vKVPsrCGrAP7gkyoSQ/o.jpg,850 N Rose Dr,Ste A,,Placentia,US,CA,92870,Sake Sushi & Grill,+17145287253,$$,4.0,350,[],https://www.yelp.com/biz/sake-sushi-and-grill-placentia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
p-f-changs-long-beach-2,"['chinese', 'asianfusion', 'gluten_free']","['Chinese', 'Asian Fusion', 'Gluten-Free']",33.7624785888351,-118.193592131138,(562) 308-1025,48890.842603668905,CEKy0n6VuTLvu06uFDQ6rg,https://s3-media2.fl.yelpcdn.com/bphoto/FEW-Fv3RBJo5UstFm3Wfxg/o.jpg,340 S Pine Ave,,,Long Beach,US,CA,90802,P.F. Chang's,+15623081025,$$,3.5,636,"['pickup', 'delivery']",https://www.yelp.com/biz/p-f-changs-long-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bangkok-blvd-artesia,['thai'],['Thai'],33.8665878,-118.0820008,(562) 809-1199,63028.70452952845,bksEn5hQv4zxTHEzXrpKWA,https://s3-media3.fl.yelpcdn.com/bphoto/N_w2kGQb5GDF9wXKDvxMNg/o.jpg,18152 Pioneer Blvd,,,Artesia,US,CA,90701,Bangkok Blvd,+15628091199,$$,3.5,419,[],https://www.yelp.com/biz/bangkok-blvd-artesia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
snow-zone-rinaldis-of-redondo-redondo-beach-2,"['shavedice', 'bubbletea', 'juicebars']","['Shaved Ice', 'Bubble Tea', 'Juice Bars & Smoothies']",33.8184525,-118.3850089,(310) 375-2443,53810.69141521618,F6hJJ_xbbYL7WUo7Ya99iw,https://s3-media2.fl.yelpcdn.com/bphoto/GjlCTs28NVs_Fc4wOo88eA/o.jpg,308 Avenue I,,,Redondo Beach,US,CA,90277,Snow Zone - Rinaldi's of Redondo,+13103752443,$,4.5,84,[],https://www.yelp.com/biz/snow-zone-rinaldis-of-redondo-redondo-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hokkaido-ramen-santouka-costa-mesa-costa-mesa,"['ramen', 'noodles', 'soup']","['Ramen', 'Noodles', 'Soup']",33.68163,-117.88412,(714) 434-1101,56131.94462513577,8oQW63QAXDaGfIWAQzmI0g,https://s3-media1.fl.yelpcdn.com/bphoto/U0q9aW3x63cqkG2gJLtYug/o.jpg,665 Paularino Ave,,,Costa Mesa,US,CA,92626,Hokkaido Ramen Santouka - Costa Mesa,+17144341101,$$,4.0,2232,[],https://www.yelp.com/biz/hokkaido-ramen-santouka-costa-mesa-costa-mesa?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kim-sun-kitchen-long-beach,"['chinese', 'cambodian']","['Chinese', 'Cambodian']",33.85545,-118.16875,(562) 428-0337,59468.37712419936,7dTsjbzaSZ2o2L-UACyI4Q,https://s3-media1.fl.yelpcdn.com/bphoto/hNRO_ut9dpBr69LI06Jgzg/o.jpg,5449 Cherry Ave,,,Long Beach,US,CA,90805,Kim Sun Kitchen,+15624280337,$,4.5,108,[],https://www.yelp.com/biz/kim-sun-kitchen-long-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
7-leaves-cafe-garden-grove-2,"['coffee', 'macarons']","['Coffee & Tea', 'Macarons']",33.7672502,-117.9380049,(714) 534-7999,59862.739850984006,piUXP8vpYrsTtBoK-tRp8A,https://s3-media2.fl.yelpcdn.com/bphoto/MJwlwftE0fGyD0kqzPVuMQ/o.jpg,13481 Euclid St,Ste B,,Garden Grove,US,CA,92843,7 Leaves Cafe,+17145347999,$,4.5,1183,[],https://www.yelp.com/biz/7-leaves-cafe-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
real-thai-food-garden-grove,['thai'],['Thai'],33.7882,-117.96708,(714) 591-5572,60235.63152048497,J4Xx0xA2SBrDw8wU2_7A-g,https://s3-media2.fl.yelpcdn.com/bphoto/_j2ATRihGfxI4HkHGPhqKA/o.jpg,9522 Chapman Ave,Ste D,,Garden Grove,US,CA,92841,Real Thai Food,+17145915572,$,4.5,225,"['pickup', 'delivery']",https://www.yelp.com/biz/real-thai-food-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
caffé-bene-long-beach,"['desserts', 'coffee', 'sandwiches']","['Desserts', 'Coffee & Tea', 'Sandwiches']",33.773775,-118.119366,(562) 961-7777,52225.44730721791,PZOXdoJ8A7_YkWNZELljrA,https://s3-media4.fl.yelpcdn.com/bphoto/PsNGNDgmh4dTQcHLL8rv7A/o.jpg,5751 E Pacific Coast Hwy,,,Long Beach,US,CA,90803,Caffé Bene,+15629617777,$,4.0,197,"['pickup', 'delivery']",https://www.yelp.com/biz/caff%C3%A9-bene-long-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
7-leaves-cafe-huntington-beach,"['coffee', 'macarons']","['Coffee & Tea', 'Macarons']",33.73109,-118.00183,(714) 892-9474,53087.83849229808,mOf9gMILdxRfy8gph9cYwg,https://s3-media1.fl.yelpcdn.com/bphoto/Cia-VUo88mMUT6Km1fmVMg/o.jpg,7225 Edinger Ave,Ste J,,Huntington Beach,US,CA,92647,7 Leaves Cafe,+17148929474,$,4.5,253,[],https://www.yelp.com/biz/7-leaves-cafe-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lobster-bay-rowland-heights,"['seafood', 'cantonese', 'vietnamese']","['Seafood', 'Cantonese', 'Vietnamese']",33.9921206105876,-117.890847984534,(626) 820-9066,83262.38793362406,GPhVIKGVE06hdlM68Vp_hA,https://s3-media3.fl.yelpcdn.com/bphoto/IHVaG_N-Ac5vXIxv7RDUhA/o.jpg,18888 Labin Ct,,Ste B 101,Rowland Heights,US,CA,91748,Lobster Bay,+16268209066,$$,3.0,198,[],https://www.yelp.com/biz/lobster-bay-rowland-heights?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chan-kee-diamond-bar-2,"['cantonese', 'noodles', 'breakfast_brunch']","['Cantonese', 'Noodles', 'Breakfast & Brunch']",33.99764,-117.85516,(909) 468-0748,85444.92846650557,YPTaaCMYoQ4BGiR3Dg4IZA,https://s3-media2.fl.yelpcdn.com/bphoto/eLnpIvyNA2guJWDLDGStjw/o.jpg,20627 Golden Springs Dr,Ste E,,Diamond Bar,US,CA,91789,Chan Kee,+19094680748,,4.0,93,[],https://www.yelp.com/biz/chan-kee-diamond-bar-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
urban-plates-aliso-viejo,"['newamerican', 'salad', 'sandwiches']","['American (New)', 'Salad', 'Sandwiches']",33.576775,-117.725074,(949) 424-6160,61824.86625528088,a7FyzXrTkoqia7OntCPZhg,https://s3-media4.fl.yelpcdn.com/bphoto/hmriRZmsD1xrm2XsDj9FZg/o.jpg,26661 Aliso Creek Rd,Ste B,,Aliso Viejo,US,CA,92656,Urban Plates,+19494246160,$$,4.0,441,"['pickup', 'delivery']",https://www.yelp.com/biz/urban-plates-aliso-viejo?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lanta-thai-fusion-orange,['thai'],['Thai'],33.808829,-117.845906,(714) 532-4922,68814.95920237967,lLiOefHjPgRrezyBPNZLhA,https://s3-media2.fl.yelpcdn.com/bphoto/-YDdwHDRbpp9qEqhbFoWVQ/o.jpg,724 E Katella Ave,,,Orange,US,CA,92867,Lanta Thai Fusion,+17145324922,$$,4.0,780,[],https://www.yelp.com/biz/lanta-thai-fusion-orange?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ngoc-chau-restaurant-westminster,['vietnamese'],['Vietnamese'],33.7592151,-117.9794072,(714) 379-1647,56859.92034590177,XorKGPp3c4aXYST2uExoow,,8554 Westminster Blvd,,,Westminster,US,CA,92683,Ngoc Chau  Restaurant,+17143791647,$,3.5,2,[],https://www.yelp.com/biz/ngoc-chau-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
teazo-lounge-long-beach-2,"['bubbletea', 'gelato', 'juicebars']","['Bubble Tea', 'Gelato', 'Juice Bars & Smoothies']",33.7742483084488,-118.193511175289,(562) 912-4204,50160.06550171519,RKCZuIJo31oaaZ9p_NA5uw,https://s3-media2.fl.yelpcdn.com/bphoto/3cUa_2apzSmdY86Dn1zmfA/o.jpg,147 W 6th St,,,Long Beach,US,CA,90802,Teazo Lounge,+15629124204,$,4.5,106,[],https://www.yelp.com/biz/teazo-lounge-long-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
star-bakery-and-sandwich-long-beach,"['sandwiches', 'bubbletea', 'cambodian']","['Sandwiches', 'Bubble Tea', 'Cambodian']",33.7821882,-118.1687485,(562) 599-2692,51618.5825171289,lzCwRDtTgknuNTwvynBuvg,https://s3-media1.fl.yelpcdn.com/bphoto/LUJFMx-pudbeb64OyCR94g/o.jpg,1207 Gardenia Ave,,,Long Beach,US,CA,90813,Star Bakery & Sandwich,+15625992692,$,4.0,28,[],https://www.yelp.com/biz/star-bakery-and-sandwich-long-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lien-hoa-bbq-deli-westminster,"['chinese', 'bbq', 'vietnamese']","['Chinese', 'Barbeque', 'Vietnamese']",33.7450604,-117.9669711,(714) 894-1085,56341.47937465648,kWXktos_6x6RjVKV4IFQrw,https://s3-media1.fl.yelpcdn.com/bphoto/8uYgkN8pE_8fEuxLftgvSw/o.jpg,9311 Bolsa Ave,,,Westminster,US,CA,92683,Lien Hoa BBQ Deli,+17148941085,$$,3.5,200,[],https://www.yelp.com/biz/lien-hoa-bbq-deli-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
queen-egg-rolls-hongloan-food-garden-grove,['vietnamese'],['Vietnamese'],33.7382599,-117.9457,(714) 775-1330,56905.067026726414,9HN7-zPGmnw2P9dvqGMaSw,https://s3-media4.fl.yelpcdn.com/bphoto/jAqzAEkHafepUVm1sC5l6A/o.jpg,10515 McFadden Ave,Ste 101,,Garden Grove,US,CA,92843,Queen Egg Rolls Hongloan Food,+17147751330,$$,3.5,15,[],https://www.yelp.com/biz/queen-egg-rolls-hongloan-food-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
bambu-cerritos-2,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",33.857626,-118.090266,(562) 991-5263,61890.74565864704,T0RnEZUDCSXYnbNcn4OizQ,https://s3-media1.fl.yelpcdn.com/bphoto/qWw0ZeE64XyOEkZInbxIRg/o.jpg,11408 South St,,,Cerritos,US,CA,90703,BAMBU,+15629915263,$,4.0,378,[],https://www.yelp.com/biz/bambu-cerritos-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tutti-frutti-frozen-yogurt-norwalk-2,"['icecream', 'juicebars', 'bubbletea']","['Ice Cream & Frozen Yogurt', 'Juice Bars & Smoothies', 'Bubble Tea']",33.9182755,-118.0728149,(562) 868-3388,68789.47079544162,gavn9n8PfUZByiidkUdktg,https://s3-media2.fl.yelpcdn.com/bphoto/z0M7r5_wn-DURkOAk5mqIA/o.jpg,12417 Norwalk Blvd,,,Norwalk,US,CA,90650,Tutti Frutti Frozen Yogurt,+15628683388,$,4.0,54,[],https://www.yelp.com/biz/tutti-frutti-frozen-yogurt-norwalk-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
am-thai-fusion-cuisine-anaheim,"['thai', 'asianfusion']","['Thai', 'Asian Fusion']",33.818039,-117.9911073,(714) 816-8759,61861.85680145596,wmS30GxCqSSeQiIv8S1oTg,https://s3-media4.fl.yelpcdn.com/bphoto/sHs6ZMnxbf10ifEP737RDQ/o.jpg,2941 W Ball Rd,,,Anaheim,US,CA,92804,AM Thai Fusion Cuisine,+17148168759,$,4.5,323,"['pickup', 'delivery']",https://www.yelp.com/biz/am-thai-fusion-cuisine-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kao-biñh-westminster-2,['vietnamese'],['Vietnamese'],33.7437096,-117.9685516,(714) 894-5881,56072.850994564826,kG4HigYPutDx_yotNkDIJw,https://s3-media2.fl.yelpcdn.com/bphoto/D9gNgVRtdMBdD1tdc9I_bA/o.jpg,9200 Bolsa Ave,Ste 303,Asian Garden Mall,Westminster,US,CA,92683,Kao Biñh,+17148945881,$,3.0,6,[],https://www.yelp.com/biz/kao-bi%C3%B1h-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ten-lei-yen-westminster,['importedfood'],['Imported Food'],33.74591,-117.95958,(714) 418-9788,56697.05109121207,WKySvZRYzWbahN13XEhDtA,https://s3-media2.fl.yelpcdn.com/bphoto/t_uxY1tl5BqkjlZClJh_ng/o.jpg,9741 Bolsa Ave,Ste 107,,Westminster,US,CA,92684,Ten Lei Yen,+17144189788,$$$$,4.0,8,[],https://www.yelp.com/biz/ten-lei-yen-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thailusion-los-alamitos,['thai'],['Thai'],33.80415,-118.07114,(562) 431-4198,57076.43763881186,eFhELUtHeRky3teTWwWMHw,https://s3-media1.fl.yelpcdn.com/bphoto/X_wMNyQV5IoWm3gyU1AtGA/o.jpg,10900 Los Alamitos Blvd,,,Los Alamitos,US,CA,90720,Thailusion,+15624314198,$$,4.0,211,"['pickup', 'delivery']",https://www.yelp.com/biz/thailusion-los-alamitos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-original-rinaldis-deli-and-cafe-manhattan-beach,"['sandwiches', 'italian', 'delis']","['Sandwiches', 'Italian', 'Delis']",33.88143,-118.39557,(310) 379-9968,60876.72722616211,mTZBCE3DPdwQwT8ePTqfkA,https://s3-media1.fl.yelpcdn.com/bphoto/kvIBqfHbZrdqehUIF8c5pg/o.jpg,350 N Sepulveda Blvd,,,Manhattan Beach,US,CA,90266,The Original Rinaldi's Deli and Cafe,+13103799968,$,4.5,155,"['pickup', 'delivery']",https://www.yelp.com/biz/the-original-rinaldis-deli-and-cafe-manhattan-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
the-fire-crab-garden-grove-4,"['cajun', 'seafood', 'asianfusion']","['Cajun/Creole', 'Seafood', 'Asian Fusion']",33.7740249,-117.98676,(714) 638-8080,57907.131521744086,xXrtgGleDleNQR-TAkBjCQ,https://s3-media1.fl.yelpcdn.com/bphoto/-uDQqOkGVghx16qKZblzVA/o.jpg,8335 Garden Grove Blvd,,,Garden Grove,US,CA,92844,The Fire Crab,+17146388080,$$,4.0,332,['pickup'],https://www.yelp.com/biz/the-fire-crab-garden-grove-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yuzu-shabu-cerritos,"['japanese', 'asianfusion', 'hotpot']","['Japanese', 'Asian Fusion', 'Hot Pot']",33.8572859014338,-118.089116687697,(562) 991-5199,61893.125980032615,J16ScQnP0DRBEYS8zACyOA,https://s3-media2.fl.yelpcdn.com/bphoto/UwYQhblubRRdqC0aH7QszQ/o.jpg,11466 South St,,,Cerritos,US,CA,90703,Yuzu Shabu,+15629915199,$$,4.0,974,[],https://www.yelp.com/biz/yuzu-shabu-cerritos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-table-whittier,['thai'],['Thai'],33.94052,-117.99364,(562) 947-9670,73853.61203430149,DBIcJEUQMzhuK8CC3CM5Mg,https://s3-media1.fl.yelpcdn.com/bphoto/NDC-w6D0aid8RD5_XHdrmg/o.jpg,10509 Santa Gertrudes Ave,,,Whittier,US,CA,90603,Thai Table,+15629479670,$$,4.0,530,[],https://www.yelp.com/biz/thai-table-whittier?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
braizen-sexy-sandwiches-santa-ana,"['sandwiches', 'salad', 'burgers']","['Sandwiches', 'Salad', 'Burgers']",33.70109,-117.86689,(657) 900-2040,58784.03934088473,0JsJrSN5GEP_mbpd9x0IOQ,https://s3-media2.fl.yelpcdn.com/bphoto/9lrqTJp5_4hfG3nMB8BNSw/o.jpg,31 E Macarthur Cres,Ste 102,,Santa Ana,US,CA,92707,Braizen Sexy Sandwiches,+16579002040,$$,4.5,122,[],https://www.yelp.com/biz/braizen-sexy-sandwiches-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
rice-n-spice-anaheim,"['srilankan', 'asianfusion']","['Sri Lankan', 'Asian Fusion']",33.8041382103006,-117.940589601259,(657) 230-9275,63062.43549059368,zKVr9UcexfQolu8LoEwomA,https://s3-media4.fl.yelpcdn.com/bphoto/tkNlJs7a93NcqfoZ-rOOHQ/o.jpg,1732 Euclid St,,,Anaheim,US,CA,92802,Rice N' Spice,+16572309275,$$,4.5,217,"['pickup', 'delivery']",https://www.yelp.com/biz/rice-n-spice-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
umami-teriyaki-grill-orange-2,"['japanese', 'sandwiches', 'soup']","['Japanese', 'Sandwiches', 'Soup']",33.7748,-117.89702,(714) 740-0842,62891.193953667935,ohhnu86SSfkkfGptmvxlIQ,https://s3-media2.fl.yelpcdn.com/bphoto/ZunnHmhJnX0PDA43Ngvs-Q/o.jpg,4045 W Garden Grove Blvd,,,Orange,US,CA,92868,Umami Teriyaki Grill,+17147400842,$,4.0,218,[],https://www.yelp.com/biz/umami-teriyaki-grill-orange-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dpot-buena-park,"['korean', 'hotpot']","['Korean', 'Hot Pot']",33.859444676535,-117.996746623059,(714) 228-9077,65635.36243405362,kQ0ec2fRobFigsLUxJm83Q,https://s3-media4.fl.yelpcdn.com/bphoto/NeDNoLMR8H31jLQXNQc9JQ/o.jpg,6982 Beach Blvd,Ste C316,,Buena Park,US,CA,90621,dPot,+17142289077,$$,4.0,242,[],https://www.yelp.com/biz/dpot-buena-park?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gyu-kaku-japanese-bbq-huntington-beach,"['japanese', 'bbq', 'asianfusion']","['Japanese', 'Barbeque', 'Asian Fusion']",33.71513,-117.9905,(714) 842-8333,52325.33623275975,uPOFs1HxgCyN7KJfxAsjew,https://s3-media4.fl.yelpcdn.com/bphoto/UfxyQu3Qbhi8oRMsov3u4Q/o.jpg,7862 Warner Ave,Ste 109,,Huntington Beach,US,CA,92647,Gyu-Kaku Japanese BBQ,+17148428333,$$,4.0,1754,[],https://www.yelp.com/biz/gyu-kaku-japanese-bbq-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pop-boba-torrance,"['desserts', 'coffee', 'bubbletea']","['Desserts', 'Coffee & Tea', 'Bubble Tea']",33.8209564038923,-118.352222265499,(310) 343-2358,53868.32023231918,R-yeNn609VJeBQ6Ujyv-Ug,https://s3-media4.fl.yelpcdn.com/bphoto/xFlaUM0J3dzE_OIGMoRkOw/o.jpg,22749 Hawthorne Blvd,,,Torrance,US,CA,90505,Pop Boba,+13103432358,$,3.5,177,"['pickup', 'delivery']",https://www.yelp.com/biz/pop-boba-torrance?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
