alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
johns-philly-grille-huntington-beach-2,['sandwiches'],['Sandwiches'],33.72853,-118.00714,(714) 841-1513,11591.498683488717,_hmyZFzwX9JGw2QKxarf8w,https://s3-media2.fl.yelpcdn.com/bphoto/_iDpDGyTMv6NJwrpX-bWIA/o.jpg,16061 Goldenwest St,,,Huntington Beach,US,CA,92647,John's Philly Grille,+17148411513,$,4.5,402,[],https://www.yelp.com/biz/johns-philly-grille-huntington-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-westminster,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",33.744117,-117.955803,(714) 839-3655,9911.973741568914,7m2ZzFKa0g-uEU6G5yJyQQ,https://s3-media4.fl.yelpcdn.com/bphoto/Ym1JhJy-quV6-NPoqglC9Q/o.jpg,9922 Bolsa Ave,,,Westminster,US,CA,92683,Tapioca Express,+17148393655,$,3.5,304,[],https://www.yelp.com/biz/tapioca-express-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-baguette-westminster,"['hotdogs', 'sandwiches']","['Fast Food', 'Sandwiches']",33.7453412241559,-117.9647594,(714) 839-8098,10416.232597571527,RnUwvplsiCH-21aWOUGIIQ,https://s3-media3.fl.yelpcdn.com/bphoto/sEIPXyLpfsiCWCoyeGiLxg/o.jpg,9411 Bolsa Ave,Ste D,,Westminster,US,CA,92683,Mr. Baguette,+17148398098,$,3.5,161,[],https://www.yelp.com/biz/mr-baguette-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
thai-and-chinese-express-irvine,"['thai', 'chinese', 'desserts']","['Thai', 'Chinese', 'Desserts']",33.68187,-117.84354,(949) 724-1813,6396.797694549637,wkfEExvZP1-ejWlYoqYPvg,https://s3-media2.fl.yelpcdn.com/bphoto/YEArmxUb08WTEvIYAYwxbA/o.jpg,2540 Main St,Unit J,,Irvine,US,CA,92614,Thai & Chinese Express,+19497241813,$,3.5,317,[],https://www.yelp.com/biz/thai-and-chinese-express-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
phuket-thai-restaurant-huntington-beach,"['thai', 'asianfusion']","['Thai', 'Asian Fusion']",33.721179,-117.988491,(714) 842-1101,9710.790373852093,3GCQyi1tZ-F_9GhZN4Bpzg,https://s3-media2.fl.yelpcdn.com/bphoto/uLbLHYUIKt3C8ja8-6UXow/o.jpg,16612 Beach Blvd,Ste H,,Huntington Beach,US,CA,92647,Phuket Thai Restaurant,+17148421101,$$,4.0,493,"['pickup', 'delivery']",https://www.yelp.com/biz/phuket-thai-restaurant-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kung-fu-tea-westminster,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",33.7457477306723,-117.960048389643,(657) 212-5693,10249.188695944538,jErg2tURQX2SYneFph1GLg,https://s3-media3.fl.yelpcdn.com/bphoto/UMnkAjxdnkCBC377oxr7Ig/o.jpg,9709 Bolsa Ave,,,Westminster,US,CA,92683,Kung Fu Tea,+16572125693,$,3.5,290,"['pickup', 'delivery']",https://www.yelp.com/biz/kung-fu-tea-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cha-for-tea-irvine-9,"['bubbletea', 'cafes', 'desserts']","['Bubble Tea', 'Cafes', 'Desserts']",33.6506645616254,-117.838942874257,(949) 725-0300,6681.432523291787,S445_-W9AwZO52M28Y78tA,https://s3-media2.fl.yelpcdn.com/bphoto/-zINxcLMiBUhtg4fJ6W7lw/o.jpg,4187 Campus Dr,Ste M173,,Irvine,US,CA,92612,Cha For Tea,+19497250300,$,3.5,1676,[],https://www.yelp.com/biz/cha-for-tea-irvine-9?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
chubbee-monkee-food-truck-santa-ana,"['foodtrucks', 'asianfusion']","['Food Trucks', 'Asian Fusion']",33.70153,-117.87033,(562) 308-8372,6431.228026593039,-ipTga5ihru3Y1n2VK_0eg,https://s3-media2.fl.yelpcdn.com/bphoto/iYdy4-Rjg5Jg-v_D8L8jzQ/o.jpg,,,,Santa Ana,US,CA,92707,Chubbee Monkee Food Truck,+15623088372,$$,4.5,164,[],https://www.yelp.com/biz/chubbee-monkee-food-truck-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-santa-ana,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",33.7004874,-117.8879276,(714) 850-1856,4540.1197966606505,p8LXjqAPuSm0eKxuF0BaUA,https://s3-media2.fl.yelpcdn.com/bphoto/1qbUjLd46-Fe-rnn08sDTQ/o.jpg,1441 W MacArthur Blvd,Ste C,,Santa Ana,US,CA,92707,Tapioca Express,+17148501856,$,3.5,219,[],https://www.yelp.com/biz/tapioca-express-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sub-shack-no-12-fountain-valley,['sandwiches'],['Sandwiches'],33.71384,-117.929649,(714) 540-9972,5827.117923678745,zZweFzmdJttKyMOznNSYIQ,https://s3-media4.fl.yelpcdn.com/bphoto/MsjBXdgbKGQI2glDSlR7Mw/o.jpg,17195 Newhope St,Ste 101,,Fountain Valley,US,CA,92708,Sub Shack No 12,+17145409972,$,4.0,36,[],https://www.yelp.com/biz/sub-shack-no-12-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panera-bread-newport-beach,"['sandwiches', 'salad', 'soup']","['Sandwiches', 'Salad', 'Soup']",33.638019,-117.859925,(949) 721-8800,5400.555269658422,gAiAmIyb8N001p9roRcaVw,https://s3-media4.fl.yelpcdn.com/bphoto/4vBf0eH94fsbgQHUj6ZdDg/o.jpg,1348 Bison Ave,,,Newport Beach,US,CA,92660,Panera Bread,+19497218800,$,3.0,212,[],https://www.yelp.com/biz/panera-bread-newport-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
teaarias-huntington-beach-5,"['bubbletea', 'tea', 'coffee']","['Bubble Tea', 'Tea Rooms', 'Coffee & Tea']",33.7286078678758,-118.004379344181,(714) 596-8780,11366.427391299641,I-cIe7nJlsdIhjH8lNJ7_w,https://s3-media1.fl.yelpcdn.com/bphoto/ga6QPLfvUK9cpV3odJdsUw/o.jpg,7184 Edinger Ave,,,Huntington Beach,US,CA,92647,TeaArias,+17145968780,$,4.5,703,[],https://www.yelp.com/biz/teaarias-huntington-beach-5?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
panera-bread-westminster-2,"['sandwiches', 'salad', 'soup']","['Sandwiches', 'Salad', 'Soup']",33.726294,-117.987706,(714) 843-5600,10041.087197137023,VZFOkSeFFhxoIHffYWKDAQ,https://s3-media1.fl.yelpcdn.com/bphoto/GbJZKa5QmDXM2TY_ayeKtw/o.jpg,16340 Beach Blvd,,,Westminster,US,CA,92683,Panera Bread,+17148435600,$,3.0,300,[],https://www.yelp.com/biz/panera-bread-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
freesoulcaffe-tustin,"['vegan', 'pizza', 'newamerican']","['Vegan', 'Pizza', 'American (New)']",33.742386,-117.822772,(714) 371-0976,11858.404591051425,1pDNPcDNYi422kIG68joAg,https://s3-media2.fl.yelpcdn.com/bphoto/L0Yp3GJJuWZp-TUcTmMV8w/o.jpg,191 E Main St,Ste 1B,,Tustin,US,CA,92780,Freesoulcaffe,+17143710976,$$,4.0,1160,[],https://www.yelp.com/biz/freesoulcaffe-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
fortune-cookies-fountain-valley,"['sushi', 'chinese', 'thai']","['Sushi Bars', 'Chinese', 'Thai']",33.6906375,-117.9539051,(714) 962-5000,5035.678706025494,7hD8bI6vU03APVvmdMjWrg,https://s3-media3.fl.yelpcdn.com/bphoto/kfczQc7bThV_oh-UCYDa4A/o.jpg,18774 Brookhurst St,,,Fountain Valley,US,CA,92708,Fortune Cookies,+17149625000,$$,3.5,632,"['pickup', 'delivery']",https://www.yelp.com/biz/fortune-cookies-fountain-valley?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
issara-thai-cuisine-huntington-beach,['thai'],['Thai'],33.7162186,-118.0024146,(714) 847-7777,10396.100295839977,Y5Esmu1yElElLE78LGuhQg,https://s3-media3.fl.yelpcdn.com/bphoto/ufBRcHKFtaHIMFXmV9ajgA/o.jpg,7251 Warner Ave,Ste F,,Huntington Beach,US,CA,92647,Issara Thai Cuisine,+17148477777,$$,4.0,388,"['pickup', 'delivery']",https://www.yelp.com/biz/issara-thai-cuisine-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sharetea-santa-ana-2,"['bubbletea', 'coffee', 'juicebars']","['Bubble Tea', 'Coffee & Tea', 'Juice Bars & Smoothies']",33.6947002601625,-117.886273165768,(657) 266-0111,4050.221263888128,3mo55uV9p1d88dkI73N3RA,https://s3-media1.fl.yelpcdn.com/bphoto/AcoU9X_OusGlqrYcM33FdA/o.jpg,3940 S Bristol St,Unit 113,,Santa Ana,US,CA,92704,Sharetea,+16572660111,$,3.5,366,[],https://www.yelp.com/biz/sharetea-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ding-tea-bolsa-westminster,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",33.7451049,-117.9620337,(657) 212-5727,10277.646476831645,uF1CGR37E5VGxH16W_Dyug,https://s3-media1.fl.yelpcdn.com/bphoto/kue6bf3Bsq_A6RSVWBG-xg/o.jpg,9615 Bolsa Ave,,,Westminster,US,CA,92683,Ding Tea Bolsa,+16572125727,$,3.5,655,"['pickup', 'delivery']",https://www.yelp.com/biz/ding-tea-bolsa-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
dakao-westminster-2,['vietnamese'],['Vietnamese'],33.744091,-117.969193,,10504.674682208257,ISc0c9d3815aZ3YKFZEpUQ,https://s3-media4.fl.yelpcdn.com/bphoto/qyKcmz0_QeD23FEH_w7NAA/o.jpg,15052 Weststate St,,,Westminster,US,CA,92683,Dakao,,,3.0,1,[],https://www.yelp.com/biz/dakao-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
emerald-bay-crawfish-restaurant-santa-ana,"['venues', 'seafood', 'soup']","['Venues & Event Spaces', 'Seafood', 'Soup']",33.73219458911,-117.936141052353,(714) 775-5161,8000.567110898097,iIPBqLHqOSd9SbEZrL93TA,https://s3-media2.fl.yelpcdn.com/bphoto/UqPB9gKKrWU_nm-6CAY87w/o.jpg,5015 W Edinger Ave,,,Santa Ana,US,CA,92704,Emerald Bay Crawfish restaurant,+17147755161,$$,3.5,17,['pickup'],https://www.yelp.com/biz/emerald-bay-crawfish-restaurant-santa-ana?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cest-si-bon-bakery-newport-beach,"['bakeries', 'sandwiches', 'breakfast_brunch']","['Bakeries', 'Sandwiches', 'Breakfast & Brunch']",33.621071220446,-117.92421131635,(949) 645-0447,4942.224149103402,X3-GrBqcCptSHPChmOiPMg,https://s3-media2.fl.yelpcdn.com/bphoto/SPerC-Dri6xorYHESRG-ig/o.jpg,149 Riverside Ave,,,Newport Beach,US,CA,92663,C'est Si Bon Bakery,+19496450447,$,4.0,631,[],https://www.yelp.com/biz/cest-si-bon-bakery-newport-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cp-restaurant-and-lounge-newport-beach-2,"['chinese', 'sushi', 'venues']","['Chinese', 'Sushi Bars', 'Venues & Event Spaces']",33.62078,-117.92448,(949) 631-8088,4984.768603988622,vrkIlTnAP2UaL4PZ_Tze_A,https://s3-media3.fl.yelpcdn.com/bphoto/faC2Y5VmfC6EPN5JP6kjog/o.jpg,2800 W Coast Hwy,,,Newport Beach,US,CA,92663,CP Restaurant & Lounge,+19496318088,$$,3.5,143,['pickup'],https://www.yelp.com/biz/cp-restaurant-and-lounge-newport-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
esthers-place-huntington-beach,"['sandwiches', 'salad', 'juicebars']","['Sandwiches', 'Salad', 'Juice Bars & Smoothies']",33.73415,-117.99693,(714) 841-4266,11306.33769282412,bvS9fQt_j6ESccYjpGP6mg,https://s3-media1.fl.yelpcdn.com/bphoto/RFTEuJQE9eTXcEz-DmkBEA/o.jpg,7561 Center Ave,Ste 34,,Huntington Beach,US,CA,92647,Esther's Place,+17148414266,$,4.5,296,"['pickup', 'delivery']",https://www.yelp.com/biz/esthers-place-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
banh-mi-che-cali-bakery-and-restaurant-westminster-2,"['vietnamese', 'sandwiches', 'delis']","['Vietnamese', 'Sandwiches', 'Delis']",33.73689,-117.95514,(714) 852-3485,9156.528423599879,cfSdq_AH3llp4vAhySUzOg,https://s3-media2.fl.yelpcdn.com/bphoto/JI1pKu99A10b6-czlH0Ylg/o.jpg,15551 Brookhurst St,,,Westminster,US,CA,92683,Banh Mi Che Cali Bakery & Restaurant,+17148523485,,2.5,13,[],https://www.yelp.com/biz/banh-mi-che-cali-bakery-and-restaurant-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cyber-a-cafe-irvine,"['coffee', 'sandwiches']","['Coffee & Tea', 'Sandwiches']",33.6499250001096,-117.844025000144,(949) 824-9848,6225.338370839506,xLpZd3Ch1de9tDe7jpSa8g,https://s3-media1.fl.yelpcdn.com/bphoto/C9wFArzJX8gL1j2358Ec_A/o.jpg,Arts Plaza - University Of California Irvine,,,Irvine,US,CA,92614,Cyber A Cafe,+19498249848,$,3.5,17,[],https://www.yelp.com/biz/cyber-a-cafe-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lollicup-westminster,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",33.7446751,-117.962727,(714) 531-8832,10187.660614084014,tH8r9dki0XUMaNmEGHf2wg,https://s3-media2.fl.yelpcdn.com/bphoto/eDMQpZ_jXOQZN1Kjo4s7MA/o.jpg,9550 Bolsa Avenue,,,Westminster,US,CA,92683,Lollicup,+17145318832,$,3.5,297,[],https://www.yelp.com/biz/lollicup-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
subculture-extraordinary-sandwiches-huntington-beach,"['sandwiches', 'catering']","['Sandwiches', 'Caterers']",33.71513,-117.9905,(714) 847-1113,9430.405974205563,-E3RrsOr4QUIr_q-sS1D4g,https://s3-media2.fl.yelpcdn.com/bphoto/k9k8EOeAPFvvXrhjOC5jMw/o.jpg,7862 Warner Ave,Ste E,,Huntington Beach,US,CA,92647,Subculture Extraordinary Sandwiches,+17148471113,$,4.5,1594,[],https://www.yelp.com/biz/subculture-extraordinary-sandwiches-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
r-and-b-tea-bolsa-westminster-3,['bubbletea'],['Bubble Tea'],33.745128,-117.962763,(714) 486-3319,10305.866047595337,ydA_YxmtwqOgxI2VHoWvXg,https://s3-media4.fl.yelpcdn.com/bphoto/wgvOSjL1O9uKbxL0vSyuMw/o.jpg,9547 Bolsa Ave,Ste A,,Westminster,US,CA,92683,R&B Tea Bolsa,+17144863319,$,3.5,58,"['pickup', 'delivery']",https://www.yelp.com/biz/r-and-b-tea-bolsa-westminster-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sun-moon-westminster,['chinese'],['Chinese'],33.7451149,-117.9607943,(714) 531-7129,10246.321601576403,prA0antsP-lOwmtHyxcPpA,https://s3-media3.fl.yelpcdn.com/bphoto/qRqACojd8PHRDf1Jym9xGA/o.jpg,9635 Bolsa Ave,,,Westminster,US,CA,92683,Sun Moon,+17145317129,,2.5,20,[],https://www.yelp.com/biz/sun-moon-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boba-corner-2-westminster,"['coffee', 'bubbletea']","['Coffee & Tea', 'Bubble Tea']",33.7381966,-117.9891551,(714) 799-0281,11060.495132186194,OKFcRqFr_6teO_VVL4d72w,https://s3-media1.fl.yelpcdn.com/bphoto/a3ruXxPUz89aEjz0kJ958g/o.jpg,15440 Beach Blvd,,,Westminster,US,CA,92683,Boba Corner 2,+17147990281,$,3.5,76,[],https://www.yelp.com/biz/boba-corner-2-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hok-tea-westminster,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",33.7451149,-117.9604199,(657) 900-2408,10295.36954841881,Fx0dqvQTS7QQRnbfLJhB7A,https://s3-media1.fl.yelpcdn.com/bphoto/54MpBDSSjzDXBkSLiNkBUQ/o.jpg,9651A Bolsa Ave,,,Westminster,US,CA,92683,Hok Tea,+16579002408,,3.5,144,[],https://www.yelp.com/biz/hok-tea-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-palace-restaurant-tustin,['chinese'],['Chinese'],33.74382,-117.81579,(714) 544-7167,12430.565397971259,gFVoRYuh5se3ZQtTCUOrCA,https://s3-media3.fl.yelpcdn.com/bphoto/JsCQYFfkXZcLxo8VbQAmPw/o.jpg,13444 Newport Ave,,,Tustin,US,CA,92780,China Palace Restaurant,+17145447167,$$,3.5,244,"['pickup', 'delivery']",https://www.yelp.com/biz/china-palace-restaurant-tustin?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
saigon-pearl-seafood-restaurant-westminster,"['vietnamese', 'chinese']","['Vietnamese', 'Chinese']",33.7382277846336,-117.989243343472,(714) 893-2999,11166.88233575392,OlKy2nhGUgFBCHgTL9KO1w,,15440 Beach Blvd,Ste 118,,Westminster,US,CA,92683,Saigon Pearl Seafood Restaurant,+17148932999,$$,1.5,3,[],https://www.yelp.com/biz/saigon-pearl-seafood-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
specialtys-café-and-bakery-irvine-9,"['bakeries', 'cafes', 'sandwiches']","['Bakeries', 'Cafes', 'Sandwiches']",33.6468788,-117.8546541,(877) 502-2837,5403.492863621769,2klb5ttoSEb2wNDT92dx9g,https://s3-media2.fl.yelpcdn.com/bphoto/gV8jd3H0F6_8sQEQKRvosA/o.jpg,100 Innovation Dr,,,Irvine,US,CA,92617,Specialty's Café & Bakery,+18775022837,$,4.0,121,[],https://www.yelp.com/biz/specialtys-caf%C3%A9-and-bakery-irvine-9?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
gypsy-den-santa-ana-2,"['vegetarian', 'breakfast_brunch', 'bars']","['Vegetarian', 'Breakfast & Brunch', 'Bars']",33.7461971610733,-117.869540889244,(714) 835-8840,9878.91883863854,Qq_v6-Z2hHcBwOkzRupm3w,https://s3-media2.fl.yelpcdn.com/bphoto/nsxf5nJGqKNKz-FLx9diDQ/o.jpg,125 N Broadway,,,Santa Ana,US,CA,92701,Gypsy Den,+17148358840,$$,3.5,989,"['pickup', 'delivery']",https://www.yelp.com/biz/gypsy-den-santa-ana-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
yushoken-irvine,"['ramen', 'soup', 'noodles']","['Ramen', 'Soup', 'Noodles']",33.6508376,-117.838792,(949) 396-6647,6690.892564373306,-GPER_vHaN2DV2qyr9gF5w,https://s3-media3.fl.yelpcdn.com/bphoto/1P42eXTD-Fwyo0eWtQicHg/o.jpg,4187 Campus Dr,Ste M171,,Irvine,US,CA,92612,YUSHOKEN,+19493966647,$,3.0,296,[],https://www.yelp.com/biz/yushoken-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
best-foods-irvine,"['chinese', 'bbq', 'chicken_wings']","['Chinese', 'Barbeque', 'Chicken Wings']",33.66965,-117.85286,(949) 600-2898,5277.574980791174,CslpE6LOlG_O8QsDuvWU-Q,https://s3-media3.fl.yelpcdn.com/bphoto/BzFoAvBs4KhwlVlf_TeTxQ/o.jpg,2626 Dupont Dr,,,Irvine,US,CA,92612,Best Foods,+19496002898,$,2.5,126,['pickup'],https://www.yelp.com/biz/best-foods-irvine?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
kung-pao-bowl-huntington-beach,"['chinese', 'seafood', 'asianfusion']","['Chinese', 'Seafood', 'Asian Fusion']",33.7299251,-118.0095109,(714) 842-7262,11792.4317098998,7gERV8J2wWP3kfVDydUOzQ,https://s3-media4.fl.yelpcdn.com/bphoto/ECGOU5zdECfYVBRTuCBjiQ/o.jpg,6840 Edinger Ave,,,Huntington Beach,US,CA,92647,Kung Pao Bowl,+17148427262,$$,4.0,431,"['pickup', 'delivery']",https://www.yelp.com/biz/kung-pao-bowl-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
de-simone-bakery-and-delicatessen-huntington-beach-2,"['delis', 'bakeries', 'sandwiches']","['Delis', 'Bakeries', 'Sandwiches']",33.7299351,-118.009152,(714) 847-0922,11810.122792283048,kpKdp-mC0XoVgFUlrMJ6Vg,https://s3-media2.fl.yelpcdn.com/bphoto/tZQCCKoHymEO6Y1N9bnjWQ/o.jpg,6850 Edinger Ave,,,Huntington Beach,US,CA,92648,De Simone Bakery & Delicatessen,+17148470922,$,4.5,355,[],https://www.yelp.com/biz/de-simone-bakery-and-delicatessen-huntington-beach-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-lovers-westminster,['vietnamese'],['Vietnamese'],33.7432837686275,-117.9664791,(714) 902-1666,10298.329635845193,EpNK35Q4l1QXd0z4_llM5Q,https://s3-media1.fl.yelpcdn.com/bphoto/zjZJgjo10r40kqTnm5S-9Q/o.jpg,9325 Bolsa Ave,,,Westminster,US,CA,92683,Pho Lovers,+17149021666,$,3.5,154,[],https://www.yelp.com/biz/pho-lovers-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-huntington-beach,"['sandwiches', 'coffee', 'desserts']","['Sandwiches', 'Coffee & Tea', 'Desserts']",33.7294308,-118.0066251,(714) 847-1588,11570.384547769636,RZQm2itjcDT81yi7BKahCg,https://s3-media3.fl.yelpcdn.com/bphoto/AduCN-PrdinCEcpU-aLteg/o.jpg,16058 Goldenwest St,,,Huntington Beach,US,CA,92647,Lee's Sandwiches,+17148471588,$,2.5,184,[],https://www.yelp.com/biz/lees-sandwiches-huntington-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
