alias,categories_alias,categories_title,coordinates_latitude,coordinates_longitude,display_phone,distance,id,image_url,location_address1,location_address2,location_address3,location_city,location_country,location_state,location_zip_code,name,phone,price,rating,review_count,transactions,url
tasty-garden-westminster,['chinese'],['Chinese'],33.7450804,-117.9645354,(714) 839-8580,10569.449519869513,gLLaG743kdHc5KDZ9_mTyg,https://s3-media3.fl.yelpcdn.com/bphoto/QimuGFkxm9CKZw9mND7Akw/o.jpg,9433 Bolsa Ave,Ste C,,Westminster,US,CA,92683,Tasty Garden,+17148398580,$$,3.0,493,[],https://www.yelp.com/biz/tasty-garden-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
nomad-asian-bistro-long-beach,"['chinese', 'halal', 'asianfusion']","['Chinese', 'Halal', 'Asian Fusion']",33.756607,-118.107734,(562) 430-6888,9508.549426636882,st07C3ZmrYTzCDJhWGyaKA,https://s3-media3.fl.yelpcdn.com/bphoto/_J5o8aGWqhYbADPdxnaBjg/o.jpg,6563 E Pacific Coast Hwy,,,Long Beach,US,CA,90803,Nomad Asian Bistro,+15624306888,$$,4.0,1036,['pickup'],https://www.yelp.com/biz/nomad-asian-bistro-long-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-star-express-long-beach,"['chinese', 'hotdogs']","['Chinese', 'Fast Food']",33.788383,-118.1080549,(562) 493-5962,7432.289112494523,__GK0tVl6Dygt6BVn2TFrA,https://s3-media4.fl.yelpcdn.com/bphoto/J_zI72G-zk0jTeMBDqU4Iw/o.jpg,1785 Palo Verde Ave,,,Long Beach,US,CA,90815,China Star Express,+15624935962,$,3.5,191,[],https://www.yelp.com/biz/china-star-express-long-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
you-and-i-thai-cuisine-anaheim-2,['thai'],['Thai'],33.8402359971734,-117.943796344157,(714) 490-0555,8942.963245848538,nAIQCwFj3SB5s6bq3vlwLQ,https://s3-media2.fl.yelpcdn.com/bphoto/G_GqACFvx9a9mDj_PMF6Pw/o.jpg,623 N Euclid St,,,Anaheim,US,CA,92801,You & I Thai Cuisine,+17144900555,$$,3.5,441,"['pickup', 'delivery']",https://www.yelp.com/biz/you-and-i-thai-cuisine-anaheim-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
wrap-n-roll-westminster,"['wraps', 'sandwiches']","['Wraps', 'Sandwiches']",33.745606156957,-117.960976213217,(714) 677-7278,10758.079196264878,7F-fySCioOHXXAa-FXGLRA,https://s3-media1.fl.yelpcdn.com/bphoto/c3yllqy8zRbPFlGeQIKplw/o.jpg,9643 Bolsa Ave,,,Westminster,US,CA,92683,Wrap n' Roll,+17146777278,$,3.5,15,[],https://www.yelp.com/biz/wrap-n-roll-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vegi-wokery-cerritos,"['chinese', 'vegetarian', 'vegan']","['Chinese', 'Vegetarian', 'Vegan']",33.8658905,-118.0919049,(562) 809-3928,7385.557360154768,lShle4DULpLZRrccILOdqQ,https://s3-media3.fl.yelpcdn.com/bphoto/BXfe_GtbAtjH9mdJrR8Q8w/o.jpg,11329 183rd St,,,Cerritos,US,CA,90703,Vegi Wokery,+15628093928,$$,4.0,378,[],https://www.yelp.com/biz/vegi-wokery-cerritos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
luisa-and-son-bake-shop-and-cafe-artesia,"['bakeries', 'filipino', 'importedfood']","['Bakeries', 'Filipino', 'Imported Food']",33.8571221,-118.0856494,(562) 924-8100,6185.722099965328,umPftGCBL52gLK4_62zjQA,https://s3-media3.fl.yelpcdn.com/bphoto/5AQ2rO4UyMy3Xx7CFcKkYA/o.jpg,11620 1/2 South St,,,Artesia,US,CA,90701,Luisa & Son Bake shop & Cafe,+15629248100,$,3.5,131,[],https://www.yelp.com/biz/luisa-and-son-bake-shop-and-cafe-artesia?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
veggie-grill-long-beach,"['vegetarian', 'vegan', 'newamerican']","['Vegetarian', 'Vegan', 'American (New)']",33.757867,-118.108909,(562) 430-4986,9482.780348578977,QfBIbmTdy-TrugB4UEUoYA,https://s3-media4.fl.yelpcdn.com/bphoto/TpepbrGZ8iPYTAJNUteH5w/o.jpg,6451 E Pacific Coast Hwy,,,Long Beach,US,CA,90803,Veggie Grill,+15624304986,$$,4.0,864,"['pickup', 'delivery']",https://www.yelp.com/biz/veggie-grill-long-beach?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
giai-phat-food-company-westminster,"['bakeries', 'dimsum', 'importedfood']","['Bakeries', 'Dim Sum', 'Imported Food']",33.7441564564916,-117.962745130062,(714) 775-7437,10775.566587197327,IpaHOS5mGeyBWt8Vp17njg,https://s3-media2.fl.yelpcdn.com/bphoto/YfrZ9vg1x_fNKbED-ATDzg/o.jpg,9550 Bolsa Ave,Ste 123,,Westminster,US,CA,92683,Giai Phat Food Company,+17147757437,$,3.5,78,[],https://www.yelp.com/biz/giai-phat-food-company-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tin-tin-seafood-restaurant-anaheim,"['dimsum', 'seafood', 'cantonese']","['Dim Sum', 'Seafood', 'Cantonese']",33.8408325,-117.9417349,(714) 991-9272,9061.276860566782,ZhvXZ24Edvk1tInAeJLKIg,https://s3-media4.fl.yelpcdn.com/bphoto/iEKOxU0zfcqXo04Lpohyng/o.jpg,669 N Euclid St,,,Anaheim,US,CA,92801,Tin Tin Seafood Restaurant,+17149919272,$$,3.0,420,"['pickup', 'delivery']",https://www.yelp.com/biz/tin-tin-seafood-restaurant-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
china-king-anaheim,['chinese'],['Chinese'],33.8310127183467,-118.010714034573,(714) 761-5985,2791.2806238293956,MNhJ3tsRIfjwYgtQp5v3iQ,https://s3-media3.fl.yelpcdn.com/bphoto/AzDmzlUIb_2rER_enUJmYw/o.jpg,3456 W Lincoln Ave,,,Anaheim,US,CA,92801,China King,+17147615985,$,3.0,121,['pickup'],https://www.yelp.com/biz/china-king-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sweet-straw-westminster,"['bubbletea', 'juicebars', 'desserts']","['Bubble Tea', 'Juice Bars & Smoothies', 'Desserts']",33.74371,-117.96855,,10487.903088598301,DnytjAXHiAr2iiv3DCaZLQ,https://s3-media3.fl.yelpcdn.com/bphoto/M44V-rAgzzGSYj_en9SdPw/o.jpg,9200 Bolsa Ave,Ste 306,,Westminster,US,CA,92683,Sweet Straw,,$,3.5,42,[],https://www.yelp.com/biz/sweet-straw-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cafe-orange-garden-grove,"['coffee', 'bubbletea', 'korean']","['Coffee & Tea', 'Bubble Tea', 'Korean']",33.7738810079306,-117.967454083264,(714) 636-4778,8146.697503174351,HNoAi80-HmB_yi_n2cfTUw,https://s3-media2.fl.yelpcdn.com/bphoto/-LsnH1DTSeWvCjFUDUnqlQ/o.jpg,9436 Garden Grove Blvd,,,Garden Grove,US,CA,92844,Cafe Orange,+17146364778,$,4.0,200,[],https://www.yelp.com/biz/cafe-orange-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
r-and-b-tea-bolsa-westminster-3,['bubbletea'],['Bubble Tea'],33.745128,-117.962763,(714) 486-3319,10691.498124240228,ydA_YxmtwqOgxI2VHoWvXg,https://s3-media4.fl.yelpcdn.com/bphoto/wgvOSjL1O9uKbxL0vSyuMw/o.jpg,9547 Bolsa Ave,Ste A,,Westminster,US,CA,92683,R&B Tea Bolsa,+17144863319,$,3.5,58,"['pickup', 'delivery']",https://www.yelp.com/biz/r-and-b-tea-bolsa-westminster-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tebo-tebo-tea-express-garden-grove-2,"['coffee', 'desserts', 'wraps']","['Coffee & Tea', 'Desserts', 'Wraps']",33.7604231,-117.9547251,(714) 636-1300,9993.426204826637,1OlHVYfq2GevQ56FS8oweg,https://s3-media1.fl.yelpcdn.com/bphoto/nlP0WMfoT2w7QTZ3jjitUw/o.jpg,13916 Brookhurst St,Ste E,,Garden Grove,US,CA,92843,Tebo Tebo Tea Express,+17146361300,$,2.5,1000,[],https://www.yelp.com/biz/tebo-tebo-tea-express-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
quan-sao-dem-garden-grove,['vietnamese'],['Vietnamese'],33.75922,-117.95136,(714) 539-8726,10334.092998373471,P4fGzKu_GIlBoEeasNC9_A,https://s3-media2.fl.yelpcdn.com/bphoto/d1hkS6481Pf_FHBMOfWTWA/o.jpg,10212 Westminster Ave,,,Garden Grove,US,CA,92843,Quan Sao Dem,+17145398726,,1.0,1,[],https://www.yelp.com/biz/quan-sao-dem-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
young-pung-garden-grove,['chinese'],['Chinese'],33.7738651,-117.9591528,(714) 537-6884,8761.6557056823,pNuJ5l5CdoKqkXw7pS3DBg,https://s3-media4.fl.yelpcdn.com/bphoto/0ukM0UdBc3DEOWgvV_PONA/o.jpg,9922 Garden Grove Blvd,,,Garden Grove,US,CA,92842,Young Pung,+17145376884,$$,4.0,268,[],https://www.yelp.com/biz/young-pung-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
pho-thanh-garden-grove,['vietnamese'],['Vietnamese'],33.7735515040825,-117.938724806671,(714) 636-5277,10390.297122064334,RN2AUrGg7jU1I1p9RhpUnQ,https://s3-media1.fl.yelpcdn.com/bphoto/2dQOrBQW4gUwjjsWtWM1Hw/o.jpg,13055 Euclid St,,,Garden Grove,US,CA,92842,Pho Thanh,+17146365277,$,3.0,80,[],https://www.yelp.com/biz/pho-thanh-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-westminster-4,"['sandwiches', 'juicebars', 'vietnamese']","['Sandwiches', 'Juice Bars & Smoothies', 'Vietnamese']",33.76041,-118.01066,(714) 892-5959,6935.259273161619,kl5FUCbMu_KmC0UUQUfecg,https://s3-media2.fl.yelpcdn.com/bphoto/noy0FXp9xHSTkOWjmoC2XA/o.jpg,6731 Westminster Blvd,Ste 109,,Westminster,US,CA,92683,Lee's Sandwiches,+17148925959,$,2.5,103,[],https://www.yelp.com/biz/lees-sandwiches-westminster-4?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
jasmine-thai-cuisine-westminster,['thai'],['Thai'],33.7580453305988,-118.0073066,(714) 379-9088,7294.760590350391,6agofz2QS4JApYd7SwbXRA,https://s3-media3.fl.yelpcdn.com/bphoto/U3O0BW4HBXCSbO51koQlJg/o.jpg,14071 Goldenwest St,,,Westminster,US,CA,92683,Jasmine Thai Cuisine,+17143799088,$,3.5,397,['pickup'],https://www.yelp.com/biz/jasmine-thai-cuisine-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
diamond-seafood-palace-westminster,"['seafood', 'chinese', 'venues']","['Seafood', 'Chinese', 'Venues & Event Spaces']",33.76041,-118.01066,(714) 379-2338,6935.259273161619,1ZJ7acsZnMRWVGSIleRrAw,https://s3-media2.fl.yelpcdn.com/bphoto/_fpVXa6dq8UJhC49jxyEnA/o.jpg,6731 Westminster Blvd,,,Westminster,US,CA,92683,Diamond Seafood Palace,+17143792338,$$,3.0,187,[],https://www.yelp.com/biz/diamond-seafood-palace-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ben-la-tan-dinh-mi-gia-westminster,['chinese'],['Chinese'],33.7594643,-117.9818802,(714) 891-6111,8320.687382147398,PQMepZGXqr7jl2pY8d-5sg,https://s3-media3.fl.yelpcdn.com/bphoto/2TwCP1jUmqni7vGUM9aPNw/o.jpg,8461 Westminster Blvd,,,Westminster,US,CA,92683,Ben La Tan Dinh Mi Gia,+17148916111,$,3.5,3,[],https://www.yelp.com/biz/ben-la-tan-dinh-mi-gia-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwiches-westminster-2,"['sandwiches', 'vietnamese']","['Sandwiches', 'Vietnamese']",33.7381966,-117.9891551,(714) 373-1500,9992.456384808891,Zh8uJxux__f3MjpWZoCRxA,https://s3-media3.fl.yelpcdn.com/bphoto/q-qwjeOlktH8JeSehUlC8Q/o.jpg,15440 Beach Blvd,,,Westminster,US,CA,92683,Lee's Sandwiches,+17143731500,$,3.0,139,[],https://www.yelp.com/biz/lees-sandwiches-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tân-đnh-mì-gia-westminster,['vietnamese'],['Vietnamese'],33.7601090609903,-117.98181027174,(714) 891-6111,8288.30424288985,qDlqJWDpI7hSwgLyPuiklg,https://s3-media1.fl.yelpcdn.com/bphoto/4YiuEmyoMsAYZbDh26BFxg/o.jpg,8461 Westminster Ave,,,Westminster,US,CA,92683,Tân Đnh Mì Gia,+17148916111,,1.0,1,[],https://www.yelp.com/biz/t%C3%A2n-%C4%91nh-m%C3%AC-gia-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
tapioca-express-westminster,"['coffee', 'juicebars', 'bubbletea']","['Coffee & Tea', 'Juice Bars & Smoothies', 'Bubble Tea']",33.744117,-117.955803,(714) 839-3655,11198.953489004765,7m2ZzFKa0g-uEU6G5yJyQQ,https://s3-media4.fl.yelpcdn.com/bphoto/Ym1JhJy-quV6-NPoqglC9Q/o.jpg,9922 Bolsa Ave,,,Westminster,US,CA,92683,Tapioca Express,+17148393655,$,3.5,304,[],https://www.yelp.com/biz/tapioca-express-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
r-and-b-tea-garden-grove-garden-grove,"['coffee', 'tea', 'bubbletea']","['Coffee & Tea', 'Tea Rooms', 'Bubble Tea']",33.77353,-117.96256,(714) 591-5036,8532.241847980988,pTjA5FK6WyYE0PBbk6Fx7g,https://s3-media4.fl.yelpcdn.com/bphoto/ldzFoPHgFTXv-Jg1sKMzcQ/o.jpg,9732 Garden Grove Blvd,Unit 6,,Garden Grove,US,CA,92844,R&B Tea Garden Grove,+17145915036,$,4.0,216,[],https://www.yelp.com/biz/r-and-b-tea-garden-grove-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
sam-woo-bbq-seafood-cerritos,"['bbq', 'seafood', 'cantonese']","['Barbeque', 'Seafood', 'Cantonese']",33.85814,-118.08164,(562) 865-7278,6017.069180972841,FBzFVNOOpDRdwOg8YQoAPg,https://s3-media2.fl.yelpcdn.com/bphoto/VKd8WlI3OqtOxIWSrvXYUw/o.jpg,19008 Pioneer Blvd,,,Cerritos,US,CA,90703,Sam Woo BBQ Seafood,+15628657278,$$,3.0,558,[],https://www.yelp.com/biz/sam-woo-bbq-seafood-cerritos?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mio-tea-house-garden-grove-2,"['desserts', 'bubbletea', 'coffee']","['Desserts', 'Bubble Tea', 'Coffee & Tea']",33.769802,-117.9556,,9295.588696698207,j3KKrbixAYHmNCKl9SkU9w,https://s3-media4.fl.yelpcdn.com/bphoto/PPZwuTYPh7y6Eryf8c3upQ/o.jpg,13281 Brookhurst St,Ste A,,Garden Grove,US,CA,92843,Mio Tea House,,$,4.0,295,[],https://www.yelp.com/biz/mio-tea-house-garden-grove-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
genghis-khan-mongolian-bbq-westminster-2,"['chinese', 'bbq', 'mongolian']","['Chinese', 'Barbeque', 'Mongolian']",33.7732331,-118.008499,(714) 379-0994,5714.3939044670815,VRtcF2z91tRN5yQHW_bPeA,https://s3-media4.fl.yelpcdn.com/bphoto/7bX8wTaa5NSK0tt139gSfA/o.jpg,7132 Garden Grove Blvd,Ste A,,Westminster,US,CA,92683,Genghis Khan Mongolian BBQ,+17143790994,$$,3.5,278,[],https://www.yelp.com/biz/genghis-khan-mongolian-bbq-westminster-2?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
country-family-cafe-anaheim,"['breakfast_brunch', 'diners', 'sandwiches']","['Breakfast & Brunch', 'Diners', 'Sandwiches']",33.80382,-117.94102,(714) 956-5341,9034.749779169772,j-k0FhSsBXavdDoKyPIzgg,https://s3-media2.fl.yelpcdn.com/bphoto/Fw_rdRitOJp_TC6hw-G5eg/o.jpg,1736 S Euclid St,,,Anaheim,US,CA,92802,Country Family Cafe,+17149565341,$,4.0,599,[],https://www.yelp.com/biz/country-family-cafe-anaheim?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cutis-thai-food-garden-grove,['thai'],['Thai'],33.78905,-117.9408,(657) 251-0009,9487.947449119436,rN_AVLuRFpJEPXqkRyPu3w,https://s3-media3.fl.yelpcdn.com/bphoto/9tVohJNEWSzruOkLSuOXJA/o.jpg,11001 Chapman Ave,,,Garden Grove,US,CA,92840,Cuti's Thai Food,+16572510009,$,4.0,517,"['pickup', 'delivery']",https://www.yelp.com/biz/cutis-thai-food-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
lees-sandwich-shop-westminster,"['vietnamese', 'sandwiches', 'juicebars']","['Vietnamese', 'Sandwiches', 'Juice Bars & Smoothies']",33.743897,-117.968472,(714) 903-8855,10468.87992160629,UxWyeEefAAR92NJ9XV4EhQ,https://s3-media3.fl.yelpcdn.com/bphoto/7B2D_MFTAddhZDmxMPu8XA/o.jpg,9200 Bolsa Ave,Ste 305,,Westminster,US,CA,92683,Lee's Sandwich Shop,+17149038855,$,2.5,40,[],https://www.yelp.com/biz/lees-sandwich-shop-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
peking-gourmet-garden-grove,"['chinese', 'korean']","['Chinese', 'Korean']",33.7737251,-117.9733899,(714) 539-5301,7729.860126069231,maxzGv506BBznqbgwTsjRA,https://s3-media2.fl.yelpcdn.com/bphoto/0Tf0nvQrx39DfPVoZ_qdpw/o.jpg,9092 Garden Grove Blvd,Ste A,,Garden Grove,US,CA,92844,Peking Gourmet,+17145395301,$$,4.0,558,[],https://www.yelp.com/biz/peking-gourmet-garden-grove?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
mr-baguette-westminster,"['hotdogs', 'sandwiches']","['Fast Food', 'Sandwiches']",33.7453412241559,-117.9647594,(714) 839-8098,10555.502987456424,RnUwvplsiCH-21aWOUGIIQ,https://s3-media3.fl.yelpcdn.com/bphoto/sEIPXyLpfsiCWCoyeGiLxg/o.jpg,9411 Bolsa Ave,Ste D,,Westminster,US,CA,92683,Mr. Baguette,+17148398098,$,3.5,161,[],https://www.yelp.com/biz/mr-baguette-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
vua-kho-bo-westminster,['importedfood'],['Imported Food'],33.7451249,-117.9596163,(714) 775-7166,10821.81913575752,b0gROSZw3POeBsEqHUBtgQ,https://s3-media4.fl.yelpcdn.com/bphoto/hQZTr0XjGMuHtUmQQNmYsQ/o.jpg,9717 Bolsa Ave,,,Westminster,US,CA,92684,Vua Kho Bo,+17147757166,$$,3.0,127,[],https://www.yelp.com/biz/vua-kho-bo-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ding-tea-westminster-westminster-3,"['bubbletea', 'coffee']","['Bubble Tea', 'Coffee & Tea']",33.759323,-117.995242,(714) 248-9732,7639.6772042486655,xxCvYn-8goYoW9XE08bbeQ,https://s3-media2.fl.yelpcdn.com/bphoto/14PtftONxhEVGxAvavZwow/o.jpg,7691 Westminster Blvd,,,Westminster,US,CA,92683,Ding Tea Westminster,+17142489732,$,4.0,173,[],https://www.yelp.com/biz/ding-tea-westminster-westminster-3?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
ongta-westminster,['vietnamese'],['Vietnamese'],33.7572733,-118.007292,(714) 894-1829,7354.939681661225,ZNdi3Qk7BiHZ6QKmm5WLFQ,,14115 Goldenwest,Ste C,,Westminster,US,CA,92683,OngTa,+17148941829,$,2.0,1,[],https://www.yelp.com/biz/ongta-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
boba-corner-2-westminster,"['coffee', 'bubbletea']","['Coffee & Tea', 'Bubble Tea']",33.7381966,-117.9891551,(714) 799-0281,9992.456384808891,OKFcRqFr_6teO_VVL4d72w,https://s3-media1.fl.yelpcdn.com/bphoto/a3ruXxPUz89aEjz0kJ958g/o.jpg,15440 Beach Blvd,,,Westminster,US,CA,92683,Boba Corner 2,+17147990281,$,3.5,76,[],https://www.yelp.com/biz/boba-corner-2-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
cao-diem-mi-gia-restaurant-westminster,['chinese'],['Chinese'],33.7582485,-117.9722381,(714) 373-0788,9074.854134352523,rzmGPpW0ofnoUtr8pySvnQ,,14092 Magnolia St,,,Westminster,US,CA,92683,Cao Diem Mi Gia Restaurant,+17143730788,,2.5,3,[],https://www.yelp.com/biz/cao-diem-mi-gia-restaurant-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
hok-tea-westminster,"['coffee', 'bubbletea', 'juicebars']","['Coffee & Tea', 'Bubble Tea', 'Juice Bars & Smoothies']",33.7451149,-117.9604199,(657) 900-2408,10740.483511053975,Fx0dqvQTS7QQRnbfLJhB7A,https://s3-media1.fl.yelpcdn.com/bphoto/54MpBDSSjzDXBkSLiNkBUQ/o.jpg,9651A Bolsa Ave,,,Westminster,US,CA,92683,Hok Tea,+16579002408,,3.5,144,[],https://www.yelp.com/biz/hok-tea-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
snow-monster-westminster,"['desserts', 'icecream', 'bubbletea']","['Desserts', 'Ice Cream & Frozen Yogurt', 'Bubble Tea']",33.7446744724131,-117.961052589771,(714) 582-6023,10832.101676346556,vJL2_cWU6tcyKAKd8vZTXA,https://s3-media3.fl.yelpcdn.com/bphoto/pYhysjfsxLsO11SoE5Ts9w/o.jpg,9600 Bolsa Ave,Ste G,,Westminster,US,CA,92683,Snow Monster,+17145826023,$,4.0,2114,[],https://www.yelp.com/biz/snow-monster-westminster?adjust_creative=Wu9gfEkr1Iqmmu5UKQvcJw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=Wu9gfEkr1Iqmmu5UKQvcJw
